file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00458_0152_700271_to_702575,དེ་རིང་ཁེ་སང་ང་རང་ཚོ་འཕྲུར་འཁོར་གི་མི་མང་པོ་ཞེ་བུ་ཅིག་ཡང་སྡོད་ཀི་ཡོད་རེད་བ་ ,de ring khe sang nga rang tsho 'phrur 'khor gi mi mang po zhe bu cig yang sdod ki yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0152_700271_to_702575.wav,STT_TT,3,76,2.304,wav16k/STT_TT00458_0152_700271_to_702575.wav,དེ་རིང་ཁ་སང་ང་རང་ཚོ་འཕྲུལ་འཁོར་གི་མི་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00458_0153_702831_to_704943,འོ་དེ་འདྲས་ཀི་ཟོལ་ནང་ལ་ཡ། སེམས་བླུག་ཡ་བསྡད་ཤོ་ཡོད་མ་རེད་ ,'o de 'dras ki zol nang la ya/_sems blug ya bsdad sho yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0153_702831_to_704943.wav,STT_TT,3,57,2.112,wav16k/STT_TT00458_0153_702831_to_704943.wav,འོ་དེ་འདྲས་ཀི་ཟོལ་འདྲས་ལ་ཡ། སེམས་བླུག་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།
STT_TT00458_0154_705199_to_707759,ད་ཁོ་སྐད་ཆ་ཕར་བཤད་བྱས་ཕ་གི་ནང་ལ་སྒྲ་འཇུག་བྱས་བྱས་བླུགས་ ,da kho skad cha phar bshad byas pha gi nang la sgra 'jug byas byas blugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0154_705199_to_707759.wav,STT_TT,3,56,2.56,wav16k/STT_TT00458_0154_705199_to_707759.wav,ད་ཁོ་སྐད་ཆ་ཕར་བཤད་བྱས། ཕ་གི་ནང་ལ་སྒྲ་འཇུག་བྱས་བྱས་བླུགས།
STT_TT00458_0155_707823_to_709967,ལས་ཀ་འདི་འདྲས་ཏོག་ཙི་ཏོག་ཙི་བསྐུལ་སྡོད་ཡ་གི་ཟོལ་ཅིག་མ་གཏོགས་ཅིག་གི་ ,las ka 'di 'dras tog tsi tog tsi bskul sdod ya gi zol cig ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0155_707823_to_709967.wav,STT_TT,3,68,2.144,wav16k/STT_TT00458_0155_707823_to_709967.wav,ཨེ་ནས། ལས་ཀ་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་སྐུལ་སྡོད་ཡ་གི་ཟོལ་ཅིག་མ་གཏོགས་ཅིག་གིས་
STT_TT00458_0156_710223_to_712495,སེམས་བླུགས་བྱས། པེ་ཕྱོགས་ཞེན་བྱས། ཞེན་ཁོགས་བྱས་ ,sems blugs byas/_pe phyogs zhen byas/_zhen khogs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0156_710223_to_712495.wav,STT_TT,3,48,2.272,wav16k/STT_TT00458_0156_710223_to_712495.wav,སེམས་བླུགས་བྱས། དཔེ་ཆོག་ཞེན་བྱས། ཞེན་ཁོག་བྱས།
STT_TT00458_0158_716175_to_718287,སྔགས་ལ་ཡ་སྔགས་ག་འདྲས་རྒྱབ་པ་ཡིན་ན་ལས་ ,sngags la ya sngags ga 'dras rgyab pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0158_716175_to_718287.wav,STT_TT,3,38,2.112,wav16k/STT_TT00458_0158_716175_to_718287.wav,སྔགས་ལ་ཡ་སྔགས་ག་ཚད་བརྒྱབ་པ་ཡིན་ནས་ལས་
STT_TT00458_0159_721775_to_725231,སྣ་ཚོགས་རྐྱེན་ལས་བྱུང་བ་ཡི། སྒྱུ་མ་དེ་ཡང་སྣ་ཚོགས། ད་སྒྱུ་མ་ལ་སྣ་ཚོགས་རེད་ ,sna tshogs rkyen las byung ba yi/_sgyu ma de yang sna tshogs/_da sgyu ma la sna tshogs red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0159_721775_to_725231.wav,STT_TT,3,74,3.456,wav16k/STT_TT00458_0159_721775_to_725231.wav,སྣ་ཚོགས་རྐྱེན་ལས་བྱུང་བ་ཡིས། སྒྱུ་མ་དེ་ཡང་སྣ་ཚོགས། ད་སྒྱུ་མ་ལ་སྣ་ཚོགས་རེད།
STT_TT00458_0160_728783_to_733231,སྒྱུ་མ་གྲུབ་བྱེད་ཀི་རྒྱུ་དེ་ཡང་སྣ་མིན་སྣ་ཚོགས་ཡོང་བསྡད་ཀི་ཡོད་ཙང་། སྒྱུ་མ་ཁོ་རང་ལ་ཡང་སྣ་མིན་སྣ་ཚོགས་ཡོང་ཆོག་གི་ཡོད་རེད།  ,sgyu ma grub byed ki rgyu de yang sna min sna tshogs yong bsdad ki yod tsang /_sgyu ma kho rang la yang sna min sna tshogs yong chog gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0160_728783_to_733231.wav,STT_TT,3,121,4.448,wav16k/STT_TT00458_0160_728783_to_733231.wav,སྒྱུ་མ་གྲུབ་བྱེད་ཀི་རྒྱུ་འདེ་ལ་ཡ། སྣ་མིན་སྣ་ཚོགས་ཡོང་བསྡད་ཀི་ཡོད་ཙང་། སྒྱུ་མ་ཁོ་རང་ལ་ཡ་སྣ་མིན་སྣ་ཚོགས་ཡོང་ཆོག་གི་ཡོད་རེད།
STT_TT00458_0161_733455_to_736079,དཔེར་ན་ང་ཚོས་ལྟད་མོ་ལ་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བུ་ཅིག་ཡོང་བསྡད་ཀི་འདུག་བ་ ,dper na nga tshos ltad mo la sna min sna tshogs mang po zhe bu cig yong bsdad ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0161_733455_to_736079.wav,STT_TT,3,73,2.624,wav16k/STT_TT00458_0161_733455_to_736079.wav,དཔེར་ན་ང་ཚོ་ལྟད་མོ་ལ་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00458_0162_739215_to_741647,ལྟད་མོ་ཁག་ཅིག་དངོས་གནས་ལྟད་བསྡད་པའི་ཁ་ཐུག་ལ་སོ་སོ་འདི་ ,ltad mo khag cig dngos gnas ltad bsdad pa'i kha thug la so so 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0162_739215_to_741647.wav,STT_TT,3,55,2.432,wav16k/STT_TT00458_0162_739215_to_741647.wav,ལྟད་མོ་ཁག་ཅིག་དངོས་གནས་བལྟས་བསྡད་པའི་ཁ་ཐུག་ལ་སོ་སོ་འདི་
STT_TT00458_0163_741711_to_744239,གཅིག་གནས་ཚུལ་དེ་དང་ས་ཆགས་དེ་ལ་ཁ་ཐུག་སླེབས་ཡོད་མི་འགྲོ་བསམ་བསམ་གིས་ ,gcig gnas tshul de dang sa chags de la kha thug slebs yod mi 'gro bsam bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0163_741711_to_744239.wav,STT_TT,3,67,2.528,wav16k/STT_TT00458_0163_741711_to_744239.wav,ཅིག་གནས་ཚུལ་དེ་དང་ས་ཆ་དེ་ལ་ཁ་ཐུག་སླེབས་བསྡད་མེད་འགྲོ་བསམ་བསམ་གི་
STT_TT00458_0164_749519_to_752079,རྫས་འགྱུར་གི་འཕྲུལ་ཆས་ཀི་ཡོ་བྱས་དེ་འདྲས་གཞན་དག་དེ་འདྲས་བེད་སྤྱོད་བཏང་བྱས་ ,rdzas 'gyur gi 'phrul chas ki yo byas de 'dras gzhan dag de 'dras bed spyod btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0164_749519_to_752079.wav,STT_TT,3,74,2.56,wav16k/STT_TT00458_0164_749519_to_752079.wav,རྫས་རྒྱུར་གི་འཕྲུལ་ཆས་ཀི་ཅིག་ཡོ་ཆས་དེ་འདྲས་གཞན་དག་ཨེ་འདྲས་བེད་སྤྱོད་བཏང་བྱས་
STT_TT00074_04793.850-04794.950,ཨ། བརྩི་བཀུར་ཆེན་པོ་གནང་གི་ ,a/_brtsi bkur chen po gnang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04793.850-04794.950.wav,STT_TT,3,28,1.0999999999994543,wav16k/STT_TT00074_04793.850-04794.950.wav,ཨ། བརྩི་བཀུར་ཆེན་པོ་གནང་
STT_TT00074_04795.300-04796.400,གང་ཡིན་ཟེར་ན། དགེ་འདུན་གི་སྡེ་དེ་ ,gang yin zer na/_dge 'dun gi sde de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04795.300-04796.400.wav,STT_TT,3,34,1.0999999999994543,wav16k/STT_TT00074_04795.300-04796.400.wav,ག་རེ་ཟེར་ན། དགེ་འདུན་གི་སྡེ་
STT_TT00074_04796.550-04797.350,ཆོས་ཉམས་ལེན་བྱེད་ ,chos nyams len byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04796.550-04797.350.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00074_04796.550-04797.350.wav,ཆོས་ཉམས་ལེན་བྱེད་
STT_TT00074_04798.550-04800.350,དངོས། དངོས་གནས་དྲང་གནས། ལག་ལེན་བསྟར་མཁན་ ,dngos/_dngos gnas drang gnas/_lag len bstar mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04798.550-04800.350.wav,STT_TT,3,41,1.800000000000182,wav16k/STT_TT00074_04798.550-04800.350.wav,དངོས། དངོས་གནས་དྲང་གནས་ལག་ལེན་བསྟར་མཁན།
STT_TT00074_04801.250-04803.350,ཡིན་དུས་ཙ་ནས། ད་འདི་གལ་ཆེན་པོ་འདུག་དགོངས་བྱས། དེ་ལ་ཡ་ ,yin dus tsa nas/_da 'di gal chen po 'dug dgongs byas/_de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04801.250-04803.350.wav,STT_TT,3,54,2.100000000000364,wav16k/STT_TT00074_04801.250-04803.350.wav,ཡིན་དུས་ཙ་ནས། ད་དེ་གལ་ཆེན་པོ་འདུག་དགོངས་བྱས། དེ་ལ་ཡ།
STT_TT00074_04803.500-04804.500,ཁོང་གིས་རྒྱབ་སྐྱོར་ཆེན་པོ་གནང་ ,khong gis rgyab skyor chen po gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04803.500-04804.500.wav,STT_TT,3,31,1.0,wav16k/STT_TT00074_04803.500-04804.500.wav,ཁོང་གིས་རྒྱབ་སྐྱོར་ཆེན་པོ་གནང་།
STT_TT00458_0165_752271_to_754991,དེ་འདྲས་ཀི་ཐོག་ནས་བལྟས་ཡོང་དུས་འདི་བ། དཔེར་ན་དམག་རེ་ཅིག་རྒྱབ་པར་ཆ་བཞག་ན་ ,de 'dras ki thog nas bltas yong dus 'di ba/_dper na dmag re cig rgyab par cha bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0165_752271_to_754991.wav,STT_TT,3,73,2.72,wav16k/STT_TT00458_0165_752271_to_754991.wav,དེ་འདྲས་ཀི་ཐོག་ནས་བལྟས་ཡོང་དུས་འདི་བ། དཔེར་ན་དམག་རེ་ཅིག་བརྒྱབ་པ་ཆ་བཞག་ན།
STT_TT00458_0166_755087_to_757519,སོ་སོ་དམག་རྒྱག་སའི་ས་ཆ་ད་ག་རང་སླེབས་བསྡད་བའི་སྣང་བ་དེ་འདྲས་ཤར་ནས་ ,so so dmag rgyag sa'i sa cha da ga rang slebs bsdad ba'i snang ba de 'dras shar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0166_755087_to_757519.wav,STT_TT,3,66,2.432,wav16k/STT_TT00458_0166_755087_to_757519.wav,སོ་སོ་དམག་རྒྱག་སའི་ས་ཆ་ད་ག་རང་སླེབས་བསྡད་པའི་སྣང་བ་དེ་འདྲས་ཤར་ནས་
STT_TT00458_0167_759727_to_762671,ད་ཁོ་རྫས་ཀི་ཐོག་ནས་འགྱུར་བ་དེ་འདྲས་ཅིག་སླེབས་སྡོད་ཡ་ཅིག་རེད་མ་གཏོགས་ཅིག་གི་ ,da kho rdzas ki thog nas 'gyur ba de 'dras cig slebs sdod ya cig red ma gtogs cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0167_759727_to_762671.wav,STT_TT,3,76,2.944,wav16k/STT_TT00458_0167_759727_to_762671.wav,ད་ཁོ་རྫས་ཀི་ཐོག་ནས་འགྱུར་བ་དེ་འདྲས་ཅིག་སླེབས་སྡོད་ཡ་ཅིག་རེད་མ་གཏོགས་ཅིག་གི་
STT_TT00458_0168_762927_to_766767,དངོས་པོའི་གནས་ཚུལ་ལ་ཡ། ང་ཚོ་དེ་འདྲས་གེ་སླེབ་ནི་སླེབ་ཡ་སེ་གེ་ཡོད་མ་རེད་བ། ཁོ་སྒྱུ་མ་རེད་བ་ ,dngos po'i gnas tshul la ya/_nga tsho de 'dras ge sleb ni sleb ya se ge yod ma red ba/_kho sgyu ma red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0168_762927_to_766767.wav,STT_TT,3,90,3.84,wav16k/STT_TT00458_0168_762927_to_766767.wav,དངོས་ཡོད་གནས་ཚུལ་ལ་ཡ། ང་ཚོ་དེ་འདྲས་གེ་སླེབས་ནས་ལེན་ཡ་སེ་གེ་ཡོད་མ་རེད་བ། ཁོ་སྒྱུ་མ་རེད་བ།
STT_TT00458_0169_768431_to_770991,སྣ་ཚོགས་རྐྱེན་ལས་བྱུང་བ་ཡི། སྒྱུ་མ་དེ་ཡང་སྣ་ཚོགས་ཉིད། བྱས་ ,sna tshogs rkyen las byung ba yi/_sgyu ma de yang sna tshogs nyid/_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0169_768431_to_770991.wav,STT_TT,3,59,2.56,wav16k/STT_TT00458_0169_768431_to_770991.wav,སྣ་ཚོགས་རྐྱེན་ལས་བྱུང་བ་ཡིས། སྒྱུ་མ་འདི་ཡང་སྣ་ཚོགས་ཉིདབྱས།
STT_TT00074_04805.700-04807.200,ད་རྒྱབ་སྐྱོར་ཆེན་པོ་གནང་དུས་ཙ་ནས་ཨེ་ནས་ ,da rgyab skyor chen po gnang dus tsa nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04805.700-04807.200.wav,STT_TT,3,40,1.5,wav16k/STT_TT00074_04805.700-04807.200.wav,ད་རྒྱབ་སྐྱོར་ཆེན་པོ་གནང་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00074_04807.850-04809.550,ཁོ་རང་དགེ། འདུན་གི་སྡེ་ ,kho rang dge/_'dun gi sde _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04807.850-04809.550.wav,STT_TT,3,24,1.699999999999818,wav16k/STT_TT00074_04807.850-04809.550.wav,ཁོ་རང་དགེ། དགེ་འདུན་གི་སྡེ་
STT_TT00074_04809.700-04810.550,སྐབས་ལ་དཔལ་འབྱོར་ཆེན་པོ་ཆགས་ ,skabs la dpal 'byor chen po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04809.700-04810.550.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00074_04809.700-04810.550.wav,སྐབས་ལ་དཔལ་འབྱོར་ཆེན་པོ་ཆགས།
STT_TT00074_04811.350-04812.250,ཡོང་སྒོ་ཡག་པོ་ཅིག་ཡོད་པ་འདི་ ,yong sgo yag po cig yod pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04811.350-04812.250.wav,STT_TT,3,29,0.8999999999996362,wav16k/STT_TT00074_04811.350-04812.250.wav,དི་ཡོངས་སྒོར་ཡག་པོ་ཅིག་ཡོད་པ།
STT_TT00074_04812.900-04813.550,འཚོ་བའི་གནས་སྟངས་ ,'tsho ba'i gnas stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04812.900-04813.550.wav,STT_TT,3,18,0.6500000000005457,wav16k/STT_TT00074_04812.900-04813.550.wav,འཚོ་བའི་གནས་སྟངས་་
STT_TT00074_04814.100-04817.350,ཡོད་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ཡང་། དགེ་འདུན་གི་སྡེ་དེ་ཚོ་ཏོག་ཙི་ཏོག་ཙི་ ,yod pa yin dus tsa nas/_'di'i rgyu mtshan la brten nas yang /_dge 'dun gi sde de tsho tog tsi tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04814.100-04817.350.wav,STT_TT,3,88,3.25,wav16k/STT_TT00074_04814.100-04817.350.wav,ཡོད་པ་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཡང་དགེ་འདུན་གི་སྡེ་དེ་ཚོ་ཏོགཙི་ཏོག་ཙི་
STT_TT00074_04821.750-04824.200,དཔལ་འབྱོར་ལོངས་སྤྱོད། ཆེན་པོ་ཆགས་ཡོང་དུས་ཙ་ནས་ཨེ་ནས་ཁོ་ ,dpal 'byor longs spyod/_chen po chags yong dus tsa nas e nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04821.750-04824.200.wav,STT_TT,3,56,2.449999999999818,wav16k/STT_TT00074_04821.750-04824.200.wav,དཔལ་འབྱོར་ལོངས་སྤྱོད་ཆེན་པོ་ཆགས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་ཁོ་
STT_TT00074_04824.600-04826.150,ཅིག་ནང་ལོགས་ནས་ཏོག་ཙི་ཅིག ,cig nang logs nas tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04824.600-04826.150.wav,STT_TT,3,26,1.5499999999992724,wav16k/STT_TT00074_04824.600-04826.150.wav,ཅིག་ནང་ལོགས་ནས་ཏོག་ཙི་ཅིག
STT_TT00074_04828.850-04830.100,ནང་། རུལ་ཡོང་བ་ ,nang /_rul yong ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04828.850-04830.100.wav,STT_TT,3,16,1.25,wav16k/STT_TT00074_04828.850-04830.100.wav,ནང་། རུལ་ཡོང་བ།
STT_TT00074_04832.050-04832.600,ཨེ། ཅིག ,e/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04832.050-04832.600.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00074_04832.050-04832.600.wav,ཨེ། ཅིག
STT_TT00074_04830.800-04831.700,ཨེ། སྡུག་རུ་སྡུག་ཏུ་ ,e/_sdug ru sdug tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04830.800-04831.700.wav,STT_TT,3,21,0.8999999999996362,wav16k/STT_TT00074_04830.800-04831.700.wav,ཨེ། སྡུག་རུ་སྡུག
STT_TT00074_04832.800-04834.750,སྡུག་རུ་སྡུག་ཏུ་འགྲོ་ཡ་ར་པོ་ཅིག དེ་འདྲའི་ཅིག་ཡོང་གི་རེད་བཱ།  ,sdug ru sdug tu 'gro ya ra po cig_de 'dra'i cig yong gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04832.800-04834.750.wav,STT_TT,3,61,1.949999999999818,wav16k/STT_TT00074_04832.800-04834.750.wav,སྡུག་རུ་སྡུག་ཏུ་འགྲོ་ཡ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག་ཡོང་གི་རེད་བཱ།
STT_TT00458_0170_771183_to_773391,རྐྱེན་གཅིག་གིས་ནི་ཀུན་ནུས་པ། གང་ན་ཡང་ནི་ཡོད་མ་ཡིན། གསུངས་ཡ་རེད་ ,rkyen gcig gis ni kun nus pa/_gang na yang ni yod ma yin/_gsungs ya red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0170_771183_to_773391.wav,STT_TT,3,64,2.208,wav16k/STT_TT00458_0170_771183_to_773391.wav,རྐྱེན་གཅིག་གིས་ནི་ཀུན་ནུབ་པ། གང་ན་ཡང་ནི་ཡོད་མ་ཡིན། གསུངས་པ་རེད།
STT_TT00074_04835.750-04837.750,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ད། དགེ་འདུན་གི་སྡེ་ལ་ཡ་སྦྱིན་ ,de 'dra'i yin pa yin dus tsa nas da/_dge 'dun gi sde la ya sbyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04835.750-04837.750.wav,STT_TT,3,58,2.0,wav16k/STT_TT00074_04835.750-04837.750.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་དགེ་འདུན་གི་སྡེ་ལ་ཡ་སྦྱིན་
STT_TT00074_04838.350-04839.350,གཏོང་དྲགས་པ་ཡིན་དུས་ཙ་ནས་འདི་ ,gtong drags pa yin dus tsa nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04838.350-04839.350.wav,STT_TT,3,30,1.0,wav16k/STT_TT00074_04838.350-04839.350.wav,སྟོང་དྲགས་པ་ཡིན་དུས་ཙ་ནས། འདི།་
STT_TT00074_04839.800-04843.800,སྦྱིན་པ་གཏོང་དྲགས་ནས་འདི་གིས། རྒྱལ་ཁབ་ཀི་དཔལ་འབྱོར་ལ་ཡིན་པ་ཡིན་ན་ཡང་། གནོན་ཤུགས་ག་ལ་གང་འཚམ་ཐེབས་ ,sbyin pa gtong drags nas 'di gis/_rgyal khab ki dpal 'byor la yin pa yin na yang /_gnon shugs ga la gang 'tsham thebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04839.800-04843.800.wav,STT_TT,3,97,4.0,wav16k/STT_TT00074_04839.800-04843.800.wav,སྦྱིན་པ་གཏོང་དྲགས་ནས། འདི་གི། རྒྱལ་ཁབ་ཀི་དཔལ་འབྱོར་ལ་ཡིན་པ་ཡིན་ནས་ཡང་། གནོན་ཤུགས་གང་ལ་གང་འཚམ་འཐེན།
STT_TT00074_04846.100-04848.750,དེ་འདྲའི་ཡིན་དུས་ཙ། རྒྱལ་པོ་མྱ་ངན་མེད་ཀི། མདོ་གི་ནང་ལོགས་ལ་གསུངས་པ་ལྟར།  ,de 'dra'i yin dus tsa/_rgyal po mya ngan med ki/_mdo gi nang logs la gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_04846.100-04848.750.wav,STT_TT,3,73,2.649999999999636,wav16k/STT_TT00074_04846.100-04848.750.wav,དེ་འདྲའི་ཡིན་དུས། རྒྱལ་པོ་མྱ་ངན་མེད་ཀི། མདོ་གི་ནང་ལོགས་ལ་གསུངས་པ་ལྟང་།
STT_TT00458_0171_773615_to_777679,དེ་ང་ཚོ་རྐྱེན་གི་ཐོག་ནས་སྒྲུབ་ཡོང་དུས། རྐྱེན་གཅིག་གིས་གང་ག་སྒྲུབ་ཐུབ་ཡག་ཟོལ་འདྲས་འདི་ཡོད་མ་རེད་ད་ ,de nga tsho rkyen gi thog nas sgrub yong dus/_rkyen gcig gis gang ga sgrub thub yag zol 'dras 'di yod ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0171_773615_to_777679.wav,STT_TT,3,98,4.064,wav16k/STT_TT00458_0171_773615_to_777679.wav,ད་ང་ཚོ་རྐྱེན་གི་ཐོག་ནས་གྲུབ་ཡོང་དུས། རྐྱེན་གཅིག་གིས་གང་ག་སྒྲུབ་ཐུབ་ཡ་ི་ཟོལ་། འདི་ཡོད་མ་རེད་ད།
STT_TT00458_0172_777935_to_780687,འབྲས་བུ་གང་འདྲས་ཅིག་གྲུབ་དགོས་ཀི་ཡོད་ན་ལས། རྐྱེན་མང་པོ་ཚོགས་དགོས་ཡ་ཅིག་ཆགས་སྡོད་ཡོད་རེད་ ,'bras bu gang 'dras cig grub dgos ki yod na las/_rkyen mang po tshogs dgos ya cig chags sdod yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0172_777935_to_780687.wav,STT_TT,3,89,2.752,wav16k/STT_TT00458_0172_777935_to_780687.wav,འབྲས་བུ་ག་འདྲས་ཅིག་སྒྲུབ་དགོས་ཀི་ཡོད་ན་ལས། རྐྱེན་མང་པོ་འཚོགས་དགོས་ཡ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00458_0173_781071_to_783183,དཔེར་ན་ང་ཚོ་བརྙན་འཕྲིན་ཡོད་པ་གཅིག་པོ་གི་སྟོན་ཡ་མི་འདུག་བ་ ,dper na nga tsho brnyan 'phrin yod pa gcig po gi ston ya mi 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0173_781071_to_783183.wav,STT_TT,3,58,2.112,wav16k/STT_TT00458_0173_781071_to_783183.wav,དཔེར་ན་ང་ཚོ་བརྙན་འཕྲིན་ཡོད་པ་གཅིག་པོ་གིས་བསྟན་ཡ་མི་འདུག་ག
STT_TT00458_0174_783439_to_785775,ཨེ་ནས་གློག་དགོས་ཀི་ཡོད་རེད། གློག་སྐུད་དགོས་ཀི་ཡོད་རེད་ ,e nas glog dgos ki yod red/_glog skud dgos ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0174_783439_to_785775.wav,STT_TT,3,55,2.336,wav16k/STT_TT00458_0174_783439_to_785775.wav,ཨེ་ནས། གློག་དགོས་ཀི་ཡོད་རེད། གློག་སྐུག་དགོས་ཀི་ཡོད་རེད།
STT_TT00458_0176_792495_to_795823,ཁོ་གློག་ཡོད་པ་བྱས། འདི་ནང་ལ་ཨང་གྲངས་བླུགས། གང་ག་བྱས་པ་ཙམ་ཕན་ཡ་ཡོད་མ་རེད། བརྡ་རྟགས་དགོས་སྡོད་ཀི་ཡོད་རེད་ ,kho glog yod pa byas/_'di nang la ang grangs blugs/_gang ga byas pa tsam phan ya yod ma red/_brda rtags dgos sdod ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0176_792495_to_795823.wav,STT_TT,3,104,3.328,wav16k/STT_TT00458_0176_792495_to_795823.wav,ཁོ་གློག་ཡོད་པ་བྱས། འདིའི་ནང་ལ་ཨང་གྲངས་བླུགས གང་ག་བྱས་པ་ཙམ་གིས་ཕན་ཡོད་མ་རེད། རྡ་རཏག་གོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00458_0177_796111_to_798255,ཡང་བརྡ་རྟགས་ཡོད་ནས། གློག་མེད་ན་བྱེད་ཡ་ཡོད་མ་རེད་ ,yang brda rtags yod nas/_glog med na byed ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00458_0177_796111_to_798255.wav,STT_TT,3,49,2.144,wav16k/STT_TT00458_0177_796111_to_798255.wav,ཡང་བརྡ་རྡག་ཡོད་ན་ལས་ གློག་མེད་ན་བྱེད་ཡ་ཡོད་མ་རེད།
